1.189E+10	-11.58117	-12.48212	-13.1503	-11.45486	-11.68626	-8.578906	-12.49524	-8.766342
1.19E+10	-11.22673	-11.98697	-13.47465	-11.48361	-11.60806	-8.694895	-12.6783	-8.580975
1.191E+10	-11.17993	-11.5842	-13.16914	-11.41809	-11.81363	-8.83373	-12.41579	-8.634107
1.192E+10	-11.42828	-11.52519	-12.49052	-11.5365	-12.23495	-8.854834	-12.22808	-8.869793
1.193E+10	-11.58195	-11.7465	-12.11663	-11.85721	-12.4759	-8.773765	-12.43454	-8.982885
1.194E+10	-11.3881	-11.88582	-12.2931	-12.1686	-12.3513	-8.750433	-12.76395	-8.766916
1.195E+10	-11.22785	-11.75413	-12.65129	-12.20164	-12.25441	-8.8006	-12.70809	-8.526382
1.196E+10	-11.39426	-11.57869	-12.57467	-12.05108	-12.46433	-8.842614	-12.31748	-8.564425
1.197E+10	-11.68631	-11.63927	-12.1996	-11.97156	-12.89901	-8.802803	-12.14899	-8.824052
1.198E+10	-11.6867	-11.88977	-12.26194	-12.04167	-13.02559	-8.738077	-12.33461	-9.013975
1.199E+10	-11.41633	-12.06111	-12.78041	-12.15443	-12.73601	-8.712302	-12.49865	-8.899192
1.2E+10	-11.29403	-12.03955	-13.18754	-12.19598	-12.57576	-8.725918	-12.31037	-8.754326
1.201E+10	-11.45479	-11.99341	-13.08041	-12.17751	-12.79622	-8.756137	-12.04666	-8.870696
1.202E+10	-11.57434	-11.96488	-12.80234	-12.26588	-13.26103	-8.760153	-12.10509	-9.170909
1.203E+10	-11.31375	-11.91352	-12.69808	-12.40513	-13.35473	-8.770656	-12.47747	-9.287733
1.204E+10	-10.90178	-11.81131	-12.62997	-12.49239	-13.00517	-8.832203	-12.76878	-9.088034
1.205E+10	-10.68841	-11.72276	-12.23376	-12.43683	-12.85379	-8.903474	-12.6624	-8.883201
1.206E+10	-10.71297	-11.67298	-11.68872	-12.31226	-13.15823	-8.952681	-12.41244	-8.939053
1.207E+10	-10.80605	-11.57866	-11.47775	-12.26307	-13.65664	-8.95508	-12.2378	-9.127985
1.208E+10	-10.7434	-11.43606	-11.711	-12.37444	-13.63021	-8.926409	-12.15469	-9.118244
1.209E+10	-10.60805	-11.32363	-12.10612	-12.70805	-13.17032	-8.89584	-12.03796	-8.90415
1.21E+10	-10.5625	-11.2427	-12.26255	-13.06948	-12.96128	-8.878384	-11.79703	-8.838865
1.211E+10	-10.67993	-11.20767	-12.21174	-13.20572	-13.19251	-8.843115	-11.53209	-9.102076
1.212E+10	-10.80052	-11.18301	-12.24696	-13.0388	-13.41894	-8.797515	-11.36947	-9.410587
1.213E+10	-10.69617	-11.17305	-12.36097	-12.9014	-13.10316	-8.774639	-11.33222	-9.333133
1.214E+10	-10.42212	-11.21871	-12.33042	-13.05487	-12.68165	-8.786754	-11.35713	-8.971731
1.215E+10	-10.17646	-11.3164	-11.96434	-13.38198	-12.76232	-8.824678	-11.3385	-8.841391
1.216E+10	-10.1011	-11.37237	-11.44425	-13.51739	-13.31499	-8.832633	-11.26277	-9.129757
1.217E+10	-10.03943	-11.32738	-11.04997	-13.27055	-13.65469	-8.805995	-11.16761	-9.62169
1.218E+10	-9.866632	-11.21959	-10.88395	-13.01948	-13.32218	-8.737296	-11.11155	-9.742539
1.219E+10	-9.678709	-11.16491	-10.80223	-12.93215	-12.88136	-8.676428	-11.0631	-9.400011
1.22E+10	-9.749048	-11.21588	-10.78463	-12.87012	-12.96121	-8.668418	-11.035	-9.20997
1.221E+10	-10.11351	-11.32419	-10.90671	-12.57722	-13.3437	-8.704994	-10.98756	-9.436136
1.222E+10	-10.4773	-11.41873	-11.18576	-12.28412	-13.2624	-8.750121	-10.95446	-9.756676
1.223E+10	-10.40641	-11.60868	-11.4688	-12.30228	-12.62719	-8.754406	-10.93834	-9.668256
1.224E+10	-10.04313	-11.83047	-11.52664	-12.56924	-12.26451	-8.781054	-10.86195	-9.347342
1.225E+10	-9.855451	-12.0235	-11.27966	-12.71643	-12.53654	-8.814274	-10.69298	-9.365311
1.226E+10	-9.950364	-11.9845	-10.97478	-12.5028	-13.09819	-8.871284	-10.51489	-9.8234
1.227E+10	-10.04447	-11.73724	-10.66991	-12.29536	-13.03839	-8.927938	-10.44715	-10.25955
1.228E+10	-9.864134	-11.51488	-10.35646	-12.43615	-12.36592	-8.912352	-10.50359	-10.11852
1.229E+10	-9.604277	-11.44654	-9.99957	-12.83075	-11.99496	-8.886415	-10.52283	-9.715877
1.23E+10	-9.580883	-11.4607	-9.717307	-12.95871	-12.26444	-8.909079	-10.43303	-9.670419
1.231E+10	-9.692253	-11.5181	-9.679691	-12.58984	-12.77672	-8.98993	-10.24827	-10.05445
1.232E+10	-9.602619	-11.54767	-9.841851	-12.27449	-12.57068	-9.081876	-10.09898	-10.35892
1.233E+10	-9.209756	-11.65559	-10.0831	-12.29178	-11.85942	-9.100296	-10.00988	-10.08874
1.234E+10	-8.90517	-11.72669	-10.28995	-12.49636	-11.55914	-9.099376	-9.933337	-9.742615
1.235E+10	-8.949348	-11.65531	-10.48578	-12.52784	-11.96312	-9.177484	-9.839018	-9.840773
1.236E+10	-9.228628	-11.42804	-10.64153	-12.35891	-12.54069	-9.353481	-9.781033	-10.30664
1.237E+10	-9.427457	-11.30344	-10.62977	-12.35913	-12.35348	-9.541109	-9.753778	-10.45096
1.238E+10	-9.309093	-11.36304	-10.42883	-12.716	-11.74693	-9.635843	-9.744802	-10.01896
1.239E+10	-9.063475	-11.53536	-10.07893	-13.10622	-11.59892	-9.683513	-9.720345	-9.661442
1.24E+10	-8.954961	-11.60175	-9.809244	-12.9986	-12.2045	-9.783804	-9.698312	-9.80874
1.241E+10	-8.954264	-11.50038	-9.715416	-12.52336	-12.88223	-9.935619	-9.707833	-10.25897
1.242E+10	-8.865736	-11.38966	-9.744907	-12.22121	-12.65596	-10.01687	-9.785956	-10.33171
1.243E+10	-8.691488	-11.46563	-9.837851	-12.29953	-12.03239	-9.950727	-9.879613	-9.901623
1.244E+10	-8.641608	-11.66165	-9.98707	-12.42926	-12.06366	-9.835882	-9.913037	-9.640762
1.245E+10	-8.820714	-11.77336	-10.23486	-12.26411	-12.75577	-9.834717	-9.886385	-9.913841
1.246E+10	-9.051184	-11.60407	-10.5293	-12.03809	-12.93034	-9.92519	-9.805483	-10.43922
1.247E+10	-9.007118	-11.45291	-10.70662	-12.11483	-12.0233	-9.886705	-9.786436	-10.41989
1.248E+10	-8.730128	-11.54254	-10.63832	-12.5809	-11.32926	-9.664814	-9.843062	-9.931367
1.249E+10	-8.572688	-11.83561	-10.39833	-12.94571	-11.55521	-9.50041	-9.933077	-9.768917
1.25E+10	-8.637224	-11.99935	-10.10223	-12.65388	-12.39487	-9.539449	-9.931718	-10.14821
1.251E+10	-8.725101	-11.92159	-9.796144	-12.06844	-12.44962	-9.623656	-9.80456	-10.49519
1.252E+10	-8.644512	-11.80764	-9.479048	-11.79275	-11.47452	-9.531603	-9.687374	-10.04701
1.253E+10	-8.549273	-11.99273	-9.258658	-11.83978	-10.89202	-9.276189	-9.711515	-9.342655
1.254E+10	-8.663469	-12.36818	-9.20366	-11.77363	-11.21109	-9.11321	-9.862534	-9.134158
1.255E+10	-9.034924	-12.51581	-9.324743	-11.29792	-11.79218	-9.131154	-9.959919	-9.419044
1.256E+10	-9.377393	-12.28729	-9.539351	-10.86418	-11.30236	-9.179163	-9.867358	-9.545338
1.257E+10	-9.381174	-12.03668	-9.828589	-10.88678	-10.2181	-9.112204	-9.689434	-9.021448
1.258E+10	-9.179523	-12.11847	-10.19524	-11.35978	-9.712179	-8.96963	-9.596787	-8.550259
1.259E+10	-9.17794	-12.29732	-10.55216	-11.67405	-9.952608	-8.892674	-9.637779	-8.653127
1.26E+10	-9.408227	-12.17674	-10.64237	-11.37862	-10.36781	-8.917798	-9.596026	-9.152166
1.261E+10	-9.576134	-11.78327	-10.369	-10.95943	-10.07857	-8.875015	-9.381723	-9.374291
1.262E+10	-9.430222	-11.54014	-9.933614	-10.93085	-9.467736	-8.67466	-9.164103	-8.925668
1.263E+10	-9.237708	-11.64642	-9.640454	-11.14719	-9.324933	-8.443814	-9.111343	-8.553211
1.264E+10	-9.306779	-11.88345	-9.567226	-11.08733	-9.775822	-8.368917	-9.155337	-8.748376
1.265E+10	-9.587093	-12.00823	-9.570633	-10.73803	-10.15071	-8.430902	-9.08581	-9.178904
1.266E+10	-9.680135	-12.0736	-9.583181	-10.61284	-9.779753	-8.397487	-8.864002	-9.020511
1.267E+10	-9.40132	-12.25203	-9.66428	-10.96345	-9.216808	-8.244578	-8.72597	-8.323885
1.268E+10	-9.167651	-12.36357	-9.969887	-11.4039	-9.157566	-8.089813	-8.79784	-7.980252
1.269E+10	-9.288424	-12.07195	-10.36546	-11.1836	-9.683516	-8.102854	-8.909729	-8.245817
1.27E+10	-9.642103	-11.46844	-10.56339	-10.50954	-10.08737	-8.150297	-8.805392	-8.719099
1.271E+10	-9.722747	-11.10231	-10.48202	-10.173	-9.760318	-8.061587	-8.583402	-8.712253
1.272E+10	-9.361013	-11.23162	-10.24526	-10.43673	-9.225244	-7.85908	-8.438238	-8.262211
1.273E+10	-9.044321	-11.6338	-10.01286	-10.9205	-9.240062	-7.718862	-8.41057	-8.142103
1.274E+10	-9.0936	-11.71068	-9.78732	-10.83488	-9.866697	-7.742341	-8.319962	-8.557991
1.275E+10	-9.288281	-11.30853	-9.472682	-10.32653	-10.38294	-7.801508	-8.102266	-9.030983
1.276E+10	-9.218906	-10.98235	-9.151453	-10.13431	-9.965686	-7.700839	-7.934749	-8.774773
1.277E+10	-8.87987	-10.97406	-9.026869	-10.45819	-9.408757	-7.501528	-7.968263	-8.192993
1.278E+10	-8.668253	-10.92556	-9.162498	-10.81108	-9.504151	-7.42004	-8.107522	-8.115933
1.279E+10	-8.766868	-10.50752	-9.402908	-10.55282	-10.23073	-7.489285	-8.096786	-8.507757
1.28E+10	-8.85577	-10.0268	-9.564751	-10.11147	-10.43366	-7.540044	-7.88904	-8.606787
1.281E+10	-8.676823	-9.886203	-9.639475	-10.14318	-9.693382	-7.405629	-7.762239	-7.97602
1.282E+10	-8.405035	-10.13516	-9.717736	-10.61611	-9.212934	-7.198421	-7.871525	-7.542669
1.283E+10	-8.389863	-10.36153	-9.662465	-10.72549	-9.593863	-7.154793	-8.004137	-7.757028
1.284E+10	-8.585179	-10.1337	-9.340491	-10.11879	-10.27929	-7.259693	-7.887411	-8.353112
1.285E+10	-8.621122	-9.779062	-8.837808	-9.633965	-9.98376	-7.293572	-7.618148	-8.492206
1.286E+10	-8.353838	-9.738406	-8.402231	-9.7336	-9.089647	-7.133375	-7.532255	-7.900763
1.287E+10	-8.144512	-9.979958	-8.172112	-10.22028	-8.789789	-6.940968	-7.68239	-7.498341
1.288E+10	-8.257627	-10.03709	-8.057217	-10.31566	-9.362198	-6.896296	-7.741268	-7.732922
1.289E+10	-8.511401	-9.616347	-7.916454	-9.807999	-10.01319	-6.922515	-7.49836	-8.238364
1.29E+10	-8.500863	-9.206425	-7.811679	-9.424393	-9.508138	-6.810796	-7.19335	-8.222698
1.291E+10	-8.191254	-9.161815	-7.932326	-9.577081	-8.679832	-6.571868	-7.150988	-7.752632
1.292E+10	-7.987085	-9.372789	-8.251898	-9.92584	-8.578956	-6.407628	-7.342973	-7.701952
1.293E+10	-8.049389	-9.35806	-8.511778	-9.855012	-9.201337	-6.460574	-7.411657	-8.195723
1.294E+10	-8.143591	-8.989772	-8.504099	-9.507959	-9.494919	-6.549224	-7.168798	-8.496798
1.295E+10	-7.957501	-8.715528	-8.279257	-9.524004	-8.789415	-6.477201	-6.951542	-7.979031
1.296E+10	-7.668447	-8.764409	-8.038159	-10.03595	-8.214439	-6.294661	-7.010952	-7.318327
1.297E+10	-7.597713	-8.965078	-7.80984	-10.47795	-8.444215	-6.234272	-7.210829	-7.258384
1.298E+10	-7.788988	-8.939755	-7.500038	-10.18791	-9.118006	-6.350489	-7.168041	-7.698331
1.299E+10	-7.922447	-8.688325	-7.069991	-9.696133	-9.086709	-6.415357	-6.88871	-7.917167
1.3E+10	-7.739211	-8.535294	-6.705041	-9.692079	-8.257021	-6.291269	-6.750977	-7.5
1.301E+10	-7.450999	-8.638473	-6.576132	-10.02479	-7.822078	-6.116834	-6.904139	-7.126067
1.302E+10	-7.376955	-8.771924	-6.657532	-9.954868	-8.158258	-6.109503	-7.103951	-7.33265
1.303E+10	-7.588385	-8.630516	-6.78983	-9.351528	-8.730786	-6.205795	-7.008641	-7.805233
1.304E+10	-7.81398	-8.36688	-6.889605	-8.924734	-8.471231	-6.172781	-6.751132	-7.770485
1.305E+10	-7.797959	-8.295812	-7.048169	-9.04697	-7.780718	-5.985844	-6.67617	-7.228589
1.306E+10	-7.687702	-8.456596	-7.198851	-9.411954	-7.61028	-5.845868	-6.850101	-6.96737
1.307E+10	-7.714413	-8.519677	-7.197154	-9.353262	-8.070899	-5.899026	-6.96876	-7.267519
1.308E+10	-7.888924	-8.340588	-6.943658	-8.870283	-8.42366	-6.015146	-6.830609	-7.675604
1.309E+10	-7.943795	-8.138295	-6.543626	-8.586014	-7.918388	-5.974822	-6.626758	-7.49763
1.31E+10	-7.791693	-8.175886	-6.232844	-8.702459	-7.373223	-5.82736	-6.638871	-6.994313
1.311E+10	-7.651389	-8.379069	-6.1078	-8.868643	-7.468028	-5.760419	-6.814503	-6.860019
1.312E+10	-7.702966	-8.359112	-6.060725	-8.676787	-8.128485	-5.83643	-6.787794	-7.201241
1.313E+10	-7.851562	-8.043808	-6.033787	-8.388261	-8.416352	-5.895109	-6.532602	-7.473449
1.314E+10	-7.857495	-7.808334	-6.075649	-8.461221	-7.763457	-5.778537	-6.340205	-7.189643
1.315E+10	-7.722553	-7.84837	-6.280753	-8.835801	-7.196528	-5.613586	-6.396616	-6.800174
1.316E+10	-7.691508	-8.041526	-6.575625	-9.032857	-7.293215	-5.602034	-6.530748	-6.903541
1.317E+10	-7.912682	-8.031766	-6.747789	-8.733164	-7.821469	-5.739586	-6.436977	-7.37025
1.318E+10	-8.191971	-7.791483	-6.748059	-8.426069	-7.881336	-5.797969	-6.171655	-7.52541
1.319E+10	-8.252494	-7.655496	-6.66914	-8.441899	-7.284541	-5.696469	-6.054301	-7.098194
1.32E+10	-8.140944	-7.812376	-6.620631	-8.652746	-6.92944	-5.566672	-6.183178	-6.718523
1.321E+10	-8.170825	-8.046326	-6.608987	-8.582135	-7.19071	-5.567248	-6.32225	-6.860471
1.322E+10	-8.436469	-8.067405	-6.543328	-8.240249	-7.675369	-5.69156	-6.229956	-7.308163
1.323E+10	-8.663048	-7.901958	-6.414131	-8.015253	-7.563452	-5.72081	-6.032296	-7.370277
1.324E+10	-8.5788	-7.807063	-6.402552	-8.131748	-7.00845	-5.612254	-6.026468	-6.927796
1.325E+10	-8.377687	-7.850438	-6.624089	-8.401374	-6.838859	-5.498343	-6.206444	-6.664504
1.326E+10	-8.364466	-7.801598	-7.018239	-8.468207	-7.206269	-5.509942	-6.255521	-6.910133
1.327E+10	-8.56585	-7.467525	-7.366597	-8.295362	-7.546113	-5.592761	-6.050106	-7.313699
1.328E+10	-8.621689	-7.109595	-7.592078	-8.273672	-7.211504	-5.567737	-5.87048	-7.204661
1.329E+10	-8.395485	-6.978061	-7.81694	-8.560417	-6.73666	-5.462347	-5.933824	-6.774667
1.33E+10	-8.169478	-7.039667	-8.058036	-8.897835	-6.73965	-5.423515	-6.131701	-6.658584
1.331E+10	-8.178417	-7.043908	-8.132017	-8.909088	-7.170575	-5.527002	-6.125565	-7.039382
1.332E+10	-8.391527	-6.90459	-7.861072	-8.713873	-7.352129	-5.672729	-5.87289	-7.458909
1.333E+10	-8.421003	-6.766812	-7.406407	-8.701298	-6.891231	-5.676177	-5.696349	-7.310229
1.334E+10	-8.234757	-6.767873	-7.092241	-8.874478	-6.473459	-5.587059	-5.795023	-6.884586
1.335E+10	-8.076095	-6.825408	-7.031199	-8.736344	-6.557284	-5.52936	-6.014955	-6.843105
1.336E+10	-8.136696	-6.748815	-7.051703	-8.224839	-6.99647	-5.614864	-6.058476	-7.244433
1.337E+10	-8.217991	-6.554134	-7.028029	-7.790587	-7.132878	-5.731333	-5.893884	-7.464705
1.338E+10	-8.058606	-6.432925	-7.096363	-7.75679	-6.764968	-5.722127	-5.801116	-7.121385
1.339E+10	-7.785133	-6.475138	-7.412758	-7.982564	-6.557618	-5.67068	-5.911186	-6.770621
1.34E+10	-7.68961	-6.574267	-7.824767	-8.060715	-6.836755	-5.70137	-6.03142	-6.908491
1.341E+10	-7.828165	-6.532263	-8.016263	-7.832758	-7.337978	-5.847578	-5.961254	-7.407767
1.342E+10	-7.883898	-6.39886	-7.933143	-7.632259	-7.321648	-5.968457	-5.813428	-7.606197
1.343E+10	-7.629919	-6.355663	-7.767848	-7.717941	-6.906342	-5.981498	-5.80267	-7.275982
1.344E+10	-7.295041	-6.491378	-7.666535	-7.872713	-6.796202	-5.953331	-5.953455	-7.060647
1.345E+10	-7.163108	-6.646594	-7.510096	-7.764699	-7.127744	-6.015529	-6.04468	-7.317984
1.346E+10	-7.275343	-6.625381	-7.098701	-7.461147	-7.372963	-6.171577	-5.974321	-7.707577
1.347E+10	-7.389963	-6.489159	-6.633982	-7.342135	-6.993355	-6.266513	-5.927832	-7.541139
1.348E+10	-7.259395	-6.418214	-6.425361	-7.490304	-6.525	-6.241268	-6.021821	-7.015259
1.349E+10	-7.077418	-6.450027	-6.545821	-7.59439	-6.489439	-6.18712	-6.167912	-6.784915
1.35E+10	-7.083662	-6.453931	-6.814478	-7.347025	-6.875638	-6.26254	-6.09085	-7.041494
1.351E+10	-7.270693	-6.306155	-6.990459	-6.972635	-7.098766	-6.446434	-5.833519	-7.372502
1.352E+10	-7.289493	-6.151755	-7.10696	-6.820396	-6.745794	-6.585877	-5.662113	-7.191044
1.353E+10	-7.045622	-6.125184	-7.298791	-6.92894	-6.379319	-6.612205	-5.684311	-6.77921
1.354E+10	-6.856317	-6.199318	-7.505774	-7.064164	-6.442286	-6.636304	-5.781965	-6.703009
1.355E+10	-6.914955	-6.225667	-7.491527	-7.006693	-6.851027	-6.767705	-5.779512	-7.04577
1.356E+10	-7.137053	-6.15813	-7.157099	-6.915932	-7.039871	-6.965845	-5.669513	-7.317548
1.357E+10	-7.155018	-6.131467	-6.739688	-6.993146	-6.722741	-7.09419	-5.667287	-7.070055
1.358E+10	-6.930569	-6.237465	-6.502442	-7.090478	-6.482458	-7.079658	-5.815063	-6.717852
1.359E+10	-6.74584	-6.337111	-6.430814	-6.950297	-6.694725	-7.072721	-5.937821	-6.734377
1.36E+10	-6.754598	-6.257551	-6.356414	-6.596876	-7.152969	-7.214828	-5.88652	-7.10873
1.361E+10	-6.828139	-6.063153	-6.27213	-6.370039	-7.171366	-7.452555	-5.729699	-7.283622
1.362E+10	-6.714848	-5.926847	-6.326065	-6.413249	-6.717406	-7.570612	-5.683849	-6.944735
1.363E+10	-6.489668	-5.962022	-6.637081	-6.566077	-6.473418	-7.572644	-5.767922	-6.615236
1.364E+10	-6.393764	-5.996995	-7.073836	-6.504819	-6.673937	-7.633933	-5.817497	-6.668594
1.365E+10	-6.505114	-5.876763	-7.304061	-6.210899	-6.992151	-7.856178	-5.719793	-7.040463
1.366E+10	-6.64774	-5.702973	-7.223971	-5.993616	-6.872292	-8.112601	-5.573849	-7.213529
1.367E+10	-6.627087	-5.685979	-7.021897	-6.005235	-6.50996	-8.172533	-5.554777	-7.005334
1.368E+10	-6.535438	-5.858591	-6.895673	-6.096471	-6.439113	-8.101452	-5.657718	-6.913424
1.369E+10	-6.571823	-6.005006	-6.857037	-6.012149	-6.742642	-8.111532	-5.740056	-7.175367
1.37E+10	-6.708848	-5.934936	-6.720056	-5.822278	-6.973321	-8.304873	-5.717927	-7.528251
1.371E+10	-6.701893	-5.756623	-6.526167	-5.775723	-6.737807	-8.483726	-5.657313	-7.363196
1.372E+10	-6.486407	-5.722759	-6.524402	-5.967723	-6.391313	-8.480392	-5.693362	-6.928928
1.373E+10	-6.296675	-5.876203	-6.8279	-6.222186	-6.388841	-8.400783	-5.770832	-6.770475
1.374E+10	-6.310442	-6.031857	-7.222928	-6.236403	-6.728835	-8.475912	-5.738614	-7.055349
1.375E+10	-6.486485	-5.999618	-7.452411	-6.045705	-6.898135	-8.711252	-5.611136	-7.444863
1.376E+10	-6.537214	-5.856102	-7.540218	-5.97746	-6.619052	-8.88941	-5.52598	-7.352281
1.377E+10	-6.386213	-5.832745	-7.694997	-6.063096	-6.350425	-8.842084	-5.5452	-7.000968
1.378E+10	-6.254566	-5.939813	-7.863548	-6.121578	-6.453159	-8.791572	-5.603624	-6.900883
1.379E+10	-6.308359	-5.998384	-7.868787	-6.011446	-6.80417	-8.91324	-5.556336	-7.173782
1.38E+10	-6.489299	-5.892475	-7.522203	-5.90748	-6.857991	-9.201783	-5.439889	-7.510374
1.381E+10	-6.576812	-5.757031	-7.091663	-5.979351	-6.487123	-9.36445	-5.390668	-7.378732
1.382E+10	-6.477074	-5.749185	-6.871639	-6.183457	-6.206377	-9.277266	-5.455296	-7.039614
1.383E+10	-6.408634	-5.859995	-6.916386	-6.2609	-6.289697	-9.131237	-5.541687	-6.945561
1.384E+10	-6.509479	-5.909977	-7.014765	-6.099411	-6.577507	-9.160101	-5.515921	-7.176623
1.385E+10	-6.668835	-5.810804	-7.069834	-5.940246	-6.574927	-9.323264	-5.413423	-7.392161
1.386E+10	-6.644495	-5.734691	-7.237875	-5.918739	-6.293764	-9.396364	-5.409088	-7.254289
1.387E+10	-6.450641	-5.815138	-7.620177	-5.973741	-6.188249	-9.331762	-5.511026	-7.050097
1.388E+10	-6.34166	-6.011919	-8.017106	-5.90457	-6.424819	-9.329377	-5.578796	-7.158752
1.389E+10	-6.411257	-6.144646	-8.158882	-5.715204	-6.762936	-9.566049	-5.515757	-7.516857
1.39E+10	-6.582267	-6.141391	-7.94974	-5.611455	-6.698253	-9.933152	-5.422836	-7.667367
1.391E+10	-6.613483	-6.179486	-7.640971	-5.654411	-6.417085	-10.06887	-5.435397	-7.380056
1.392E+10	-6.530715	-6.362874	-7.409014	-5.759159	-6.341031	-9.93424	-5.546255	-7.080794
1.393E+10	-6.510204	-6.620753	-7.264998	-5.732327	-6.593269	-9.817044	-5.566917	-7.110621
1.394E+10	-6.654708	-6.709541	-7.034979	-5.610974	-6.937263	-9.951783	-5.402879	-7.418298
1.395E+10	-6.8575	-6.59918	-6.840554	-5.549146	-6.904314	-10.17108	-5.247616	-7.622435
1.396E+10	-6.893362	-6.514697	-6.903301	-5.637486	-6.666903	-10.19141	-5.208545	-7.45531
1.397E+10	-6.811814	-6.590455	-7.227502	-5.74879	-6.668716	-10.04511	-5.295645	-7.318707
1.398E+10	-6.824588	-6.724846	-7.634003	-5.756738	-7.001129	-10.02008	-5.374342	-7.487161
1.399E+10	-7.016162	-6.715464	-7.860785	-5.701063	-7.252988	-10.23545	-5.327299	-7.787537
1.4E+10	-7.210217	-6.601362	-7.91761	-5.74281	-7.034983	-10.45434	-5.26334	-7.734397
1.401E+10	-7.168421	-6.590497	-7.925885	-5.921142	-6.759349	-10.35302	-5.314859	-7.428252
1.402E+10	-7.030452	-6.720972	-7.923648	-6.172308	-6.830277	-10.03596	-5.440563	-7.297507
1.403E+10	-7.0349	-6.844253	-7.818158	-6.298384	-7.204565	-9.858859	-5.507843	-7.483528
1.404E+10	-7.163038	-6.783328	-7.490516	-6.28756	-7.332131	-9.947913	-5.448945	-7.746182
1.405E+10	-7.175968	-6.649862	-7.117576	-6.298435	-6.988159	-10.11676	-5.409602	-7.609344
1.406E+10	-6.979884	-6.626776	-6.956819	-6.375604	-6.675351	-10.04322	-5.479886	-7.237408
1.407E+10	-6.800878	-6.744172	-7.094605	-6.485962	-6.76362	-9.844487	-5.578333	-7.102432
1.408E+10	-6.793661	-6.815999	-7.319636	-6.507227	-7.108848	-9.874343	-5.528098	-7.346139
1.409E+10	-6.951892	-6.732838	-7.474385	-6.489717	-7.119654	-10.15603	-5.384452	-7.682268
1.41E+10	-7.038059	-6.623712	-7.639085	-6.587214	-6.721534	-10.33753	-5.311485	-7.61981
1.411E+10	-6.869126	-6.722192	-7.867745	-6.848594	-6.482527	-10.16655	-5.382386	-7.378109
1.412E+10	-6.661761	-7.019145	-8.086848	-7.108259	-6.649952	-9.917045	-5.475628	-7.354219
1.413E+10	-6.608646	-7.260871	-8.0436	-7.13653	-7.000633	-9.865709	-5.444774	-7.668975
1.414E+10	-6.713675	-7.260718	-7.648957	-7.018941	-7.014926	-9.988169	-5.33793	-7.93015
1.415E+10	-6.762667	-7.185633	-7.186258	-7.028269	-6.713065	-9.921896	-5.314904	-7.708428
1.416E+10	-6.644082	-7.242529	-6.934038	-7.21924	-6.600156	-9.592114	-5.398442	-7.336516
1.417E+10	-6.554398	-7.414259	-6.944869	-7.336467	-6.841793	-9.343821	-5.46282	-7.275912
1.418E+10	-6.638817	-7.473196	-7.000895	-7.187244	-7.100898	-9.422613	-5.389228	-7.537687
1.419E+10	-6.842236	-7.301445	-6.965136	-6.95549	-6.867073	-9.685221	-5.272585	-7.685328
1.42E+10	-6.809938	-7.144137	-7.030295	-6.886523	-6.481226	-9.67884	-5.262033	-7.409613
1.421E+10	-6.582804	-7.217484	-7.329154	-6.904543	-6.385984	-9.415549	-5.362429	-7.142591
1.422E+10	-6.424408	-7.451469	-7.679056	-6.807954	-6.652922	-9.246031	-5.419783	-7.179843
1.423E+10	-6.464005	-7.561377	-7.78456	-6.529872	-6.903448	-9.370431	-5.352955	-7.505844
1.424E+10	-6.589234	-7.477329	-7.578225	-6.336659	-6.733207	-9.535892	-5.256993	-7.690888
1.425E+10	-6.529088	-7.452379	-7.281099	-6.353852	-6.469713	-9.377619	-5.282908	-7.489421
1.426E+10	-6.315599	-7.639957	-7.046562	-6.504359	-6.500713	-9.02084	-5.398006	-7.296447
1.427E+10	-6.197637	-7.82	-6.837376	-6.503708	-6.8054	-8.888747	-5.447926	-7.396002
1.428E+10	-6.291286	-7.686646	-6.524258	-6.313356	-6.904617	-9.093053	-5.392265	-7.676951
1.429E+10	-6.454389	-7.33176	-6.235192	-6.163705	-6.592276	-9.329183	-5.334039	-7.666057
1.43E+10	-6.382391	-7.102919	-6.189034	-6.198438	-6.306212	-9.196109	-5.380912	-7.33875
1.431E+10	-6.171245	-7.132362	-6.456519	-6.320246	-6.377455	-8.864546	-5.493548	-7.161448
1.432E+10	-6.067314	-7.202632	-6.838344	-6.291536	-6.692238	-8.746442	-5.510631	-7.362422
1.433E+10	-6.184761	-7.092044	-7.084132	-6.133852	-6.783603	-8.896786	-5.429398	-7.720935
1.434E+10	-6.357539	-6.956535	-7.222099	-6.089884	-6.52806	-8.967476	-5.405549	-7.732249
1.435E+10	-6.323094	-7.037014	-7.332845	-6.27308	-6.390935	-8.734818	-5.498147	-7.413129
1.436E+10	-6.157618	-7.309138	-7.380201	-6.505501	-6.604093	-8.466855	-5.594206	-7.224324
1.437E+10	-6.111927	-7.498331	-7.185285	-6.489968	-6.973966	-8.466393	-5.557851	-7.348225
1.438E+10	-6.22176	-7.414477	-6.721396	-6.27408	-6.947742	-8.672599	-5.408876	-7.585583
1.439E+10	-6.267719	-7.292353	-6.300293	-6.139146	-6.586628	-8.726876	-5.327671	-7.51742
1.44E+10	-6.091876	-7.372216	-6.125371	-6.160794	-6.439113	-8.441863	-5.353604	-7.214835
