1.512E+10	-4.575352	-3.441227	-1.173817	-1.187389	-0.436306	-3.419571	-1.632299	-1.516298
1.513E+10	-3.782604	-0.464241	-1.126438	-1.34774	-0.4458275	-3.362713	-1.554029	-1.373772
1.514E+10	-3.649635	-3.490726	-1.186594	-1.452875	0.8237572	-1.514236	-1.701111	-1.246445
1.515E+10	-4.050339	-4.741772	-1.276236	-1.369905	0.9688606	-5.300362	-1.785666	-1.290922
1.516E+10	-2.271915	-3.706467	-1.277838	-1.196291	-0.05654526	-1.75045	-1.741518	-1.45393
1.517E+10	-5.070839	-3.060795	-1.065557	-1.130133	-1.003422	-2.648712	-1.574097	-1.431635
1.518E+10	-4.738342	-0.3062286	-0.9450417	-1.190147	-1.943691	-1.20908	-1.550543	-1.314301
1.519E+10	-6.51862	-1.651375	-0.9453983	-1.289755	2.13673	-1.978889	-1.732649	-1.269896
1.52E+10	-5.205471	-0.8249931	-1.119177	-1.197462	-0.1337776	-0.9630661	-1.805033	-1.358923
1.521E+10	-6.12389	-4.897079	-1.176968	-1.113337	-0.693222	-1.781254	-1.725506	-1.507622
1.522E+10	-5.498657	-6.44603	-1.087749	-1.087992	-0.05958939	-0.7350693	-1.58963	-1.481707
1.523E+10	-4.479851	-3.909065	-0.9192009	-1.20442	-0.1075439	-3.219135	-1.638008	-1.352612
1.524E+10	-4.369362	-1.773064	-0.8648453	-1.283812	0.7006187	-1.841606	-1.80998	-1.234739
1.525E+10	-3.307343	-0.7462425	-0.8597775	-1.240431	2.104343	-3.675201	-1.895609	-1.355837
1.526E+10	-5.241562	-2.722	-0.8309841	-1.118931	-0.7895584	-2.594994	-1.806646	-1.436687
1.527E+10	-5.692551	-1.598015	-0.7349072	-1.198481	-1.564392	-1.502853	-1.698124	-1.430342
1.528E+10	-6.014214	0.4433365	-0.6954498	-1.30176	-1.374771	-0.6430855	-1.720886	-1.264444
1.529E+10	-5.116547	-3.543571	-0.8220921	-1.346279	1.121964	-2.811569	-1.929152	-1.217745
1.53E+10	-8.712597	-3.600292	-0.9408016	-1.241724	-0.753006	-0.5938606	-1.9562	-1.300154
1.531E+10	-5.143429	-0.9303551	-0.9129257	-1.23115	-0.02429581	-1.679501	-1.831308	-1.466423
1.532E+10	-6.245281	-1.659203	-0.7920685	-1.387199	-0.691906	-2.166328	-1.683365	-1.402321
1.533E+10	-6.328785	-2.065235	-0.6988716	-1.556551	1.496338	-2.762531	-1.744593	-1.255835
1.534E+10	-5.076019	-1.499931	-0.7260532	-1.557192	-0.700779	-3.10862	-1.91503	-1.255888
1.535E+10	-3.255867	-4.301044	-0.7872734	-1.40398	-2.10276	-2.97084	-1.932371	-1.370974
1.536E+10	-9.936802	-3.186424	-0.8005791	-1.295776	1.542732	-1.991215	-1.782951	-1.486757
1.537E+10	-4.53574	-4.901287	-0.7030144	-1.39086	-1.38908	-4.383698	-1.662876	-1.415026
1.538E+10	-4.761898	-2.16066	-0.6885185	-1.530275	-2.998199	-2.461823	-1.699356	-1.289907
1.539E+10	-2.375256	-3.500992	-0.786953	-1.513889	-0.9250641	-4.319412	-1.78743	-1.316841
1.54E+10	-4.61507	-2.721024	-0.8456364	-1.395521	1.539402	-1.472874	-1.776686	-1.46534
1.541E+10	-9.33881	-3.080761	-0.758215	-1.357851	-2.201756	-3.175438	-1.67712	-1.555815
1.542E+10	-7.156029	-3.104637	-0.621563	-1.487974	1.357723	-5.454639	-1.672031	-1.451181
1.543E+10	-4.379147	-4.084709	-0.5053921	-1.647644	-2.438519	-1.812656	-1.819469	-1.304865
1.544E+10	-5.551598	-5.672508	-0.5804787	-1.60071	1.231724	-4.531361	-1.959505	-1.285906
1.545E+10	-6.762665	-4.360798	-0.6952858	-1.427574	-1.262753	-4.346569	-1.928864	-1.401318
1.546E+10	-4.443645	-6.094143	-0.5884819	-1.357454	-4.291904	-5.245491	-1.831118	-1.456438
1.547E+10	-5.207092	-4.575924	-0.4827557	-1.486681	-0.801548	-2.850384	-1.836882	-1.352512
1.548E+10	-9.097511	-2.335983	-0.4260197	-1.618101	-1.932888	-3.023918	-2.096519	-1.203806
1.549E+10	-3.872192	-2.89827	-0.5114937	-1.576372	-0.9109116	-5.053757	-2.221792	-1.172255
1.55E+10	-3.981506	-6.43261	-0.5385189	-1.430168	-0.4108162	-2.083553	-2.135565	-1.24802
1.551E+10	-6.086124	-8.231937	-0.4334602	-1.488174	-1.49527	-7.485752	-1.928722	-1.306387
1.552E+10	-4.760815	-0.5924225	-0.2939663	-1.638062	-0.5067711	-4.053654	-1.867718	-1.208544
1.553E+10	-3.199989	-0.6206894	-0.2482395	-1.791107	-1.786182	-2.753738	-2.07493	-1.145117
1.554E+10	-2.032604	-2.585579	-0.3316422	-1.690241	-5.19907	-7.813038	-2.179358	-1.23296
1.555E+10	-5.760628	-2.809162	-0.3966331	-1.517611	-5.489716	-3.839691	-2.108414	-1.393984
1.556E+10	-6.185257	-1.334572	-0.3472881	-1.456881	-3.888973	-3.096115	-1.911179	-1.460457
1.557E+10	-6.435772	-3.063644	-0.2287655	-1.599943	-12.15516	-6.192863	-1.857929	-1.329031
1.558E+10	-3.592327	-2.947575	-0.2256222	-1.702995	-5.277607	-3.004429	-2.02306	-1.243053
1.559E+10	-3.96962	-3.290428	-0.2852612	-1.588381	-3.250973	-1.63662	-2.116652	-1.296406
1.56E+10	-5.548077	-0.2548485	-0.3152542	-1.433575	-4.144146	-8.197575	-2.007687	-1.44351
1.561E+10	-6.614994	-1.216892	-0.1926079	-1.467049	-1.331379	-6.585857	-1.820024	-1.474918
1.562E+10	-6.417439	-3.141506	-0.07507324	-1.659016	-7.386421	-2.291092	-1.856352	-1.303457
1.563E+10	-4.841057	-5.565758	-0.07688713	-1.723064	-2.682941	-4.489796	-2.112089	-1.217545
1.564E+10	-4.848053	-1.709801	-0.1407127	-1.604132	-1.027653	-4.707851	-2.16312	-1.267115
1.565E+10	-3.443981	-5.934731	-0.1643906	-1.403753	-4.799397	-1.966919	-2.013165	-1.397329
1.566E+10	-5.704803	-4.530582	-0.1057377	-1.408735	-6.798771	-1.128407	-1.769791	-1.395166
1.567E+10	-3.431919	0.1955566	-0.07372665	-1.548103	-1.103394	-8.275299	-1.7085	-1.229136
1.568E+10	-3.671486	-2.017937	-0.1076393	-1.572388	-0.08007813	-3.579472	-1.834106	-1.176445
1.569E+10	-2.417622	-8.325024	-0.1978703	-1.424738	-4.61779	-4.092617	-1.842688	-1.247555
1.57E+10	-6.146938	-5.001137	-0.2041531	-1.303015	-1.353241	-10.72728	-1.687426	-1.35033
1.571E+10	-1.958046	-2.78492	-0.1252823	-1.344648	-4.285076	-4.074837	-1.552523	-1.330008
1.572E+10	-5.081963	-3.340073	0.02421951	-1.490252	-2.596714	-2.874947	-1.594645	-1.205278
1.573E+10	-2.619591	-8.003464	0.0183239	-1.502611	-1.891106	-4.7677	-1.751453	-1.131212
1.574E+10	-1.647266	-4.196079	0.002182007	-1.332434	-0.2185364	-8.125381	-1.726683	-1.232737
1.575E+10	-6.597111	-3.146614	-0.0216465	-1.281332	-3.09486	-4.44249	-1.579563	-1.351486
1.576E+10	-4.628613	0.6878586	0.05101204	-1.353544	-3.171387	-3.0397	-1.486172	-1.333311
1.577E+10	-2.912746	-7.935707	0.09446144	-1.52692	-1.218502	-3.827328	-1.587391	-1.184973
1.578E+10	-2.812405	-2.783703	0.08134842	-1.49378	-4.442135	-4.742641	-1.723896	-1.213024
1.579E+10	-3.366348	-0.4576225	0.01291275	-1.312321	-3.861797	-0.6702499	-1.669638	-1.325218
1.58E+10	-4.471439	-4.174465	-0.002098083	-1.263899	-3.181957	-2.946663	-1.478968	-1.441078
1.581E+10	-1.760189	-0.004737854	0.07863426	-1.360138	-2.205029	-3.454983	-1.376703	-1.394644
1.582E+10	-5.36425	-4.597115	0.1076031	-1.456425	-2.444809	-2.598564	-1.457455	-1.247429
1.583E+10	-4.31427	-3.500675	0.02513695	-1.401817	-3.162945	-6.313381	-1.548904	-1.190876
1.584E+10	-4.233337	-5.421219	-0.0536232	-1.258749	-3.66695	-4.752903	-1.514053	-1.274324
1.585E+10	-6.973545	-3.172367	-0.00157547	-1.168961	-7.204819	-8.506645	-1.372868	-1.352762
1.586E+10	-7.531025	-2.140602	0.09596634	-1.284117	-2.773376	-5.656914	-1.395918	-1.293934
1.587E+10	-1.094547	-5.348236	0.1567955	-1.369022	-4.282928	-2.455254	-1.564844	-1.18755
1.588E+10	-3.285072	-3.340767	0.07762909	-1.301477	-4.89809	-3.297951	-1.6758	-1.16227
1.589E+10	-6.477673	-3.28455	0.04776382	-1.180344	-5.31216	-3.422173	-1.598282	-1.284851
1.59E+10	-1.543957	-2.929222	0.03666306	-1.183344	-10.56343	-4.413395	-1.425291	-1.377434
1.591E+10	-3.97633	-0.5458527	0.1471958	-1.324778	-3.992706	-4.615868	-1.396627	-1.259014
1.592E+10	-1.913967	-0.3259201	0.2454147	-1.395401	-3.733002	-4.842621	-1.511639	-1.109709
1.593E+10	-1.136425	-3.20784	0.2598839	-1.335257	-2.709682	-6.911736	-1.573038	-1.086243
1.594E+10	-4.483994	-2.827763	0.2573185	-1.17049	-0.6913109	-6.410244	-1.474424	-1.208944
1.595E+10	-3.140301	-3.694	0.2985382	-1.109026	-1.875492	-3.387138	-1.280136	-1.249348
1.596E+10	-1.68465	-1.881962	0.365324	-1.242674	-1.520683	-2.047413	-1.206421	-1.150492
1.597E+10	-3.393734	-2.619526	0.3409901	-1.307508	-1.407902	-6.830891	-1.33489	-1.06143
1.598E+10	-3.043495	-2.234455	0.2527103	-1.146313	-2.041843	-1.62468	-1.362894	-1.016413
1.599E+10	-5.788937	-3.768257	0.2007446	-1.089926	-2.557697	-2.394211	-1.265059	-1.08922
1.6E+10	-4.302513	-2.484207	0.2245541	-1.100849	-3.42226	-4.787441	-1.160275	-1.092243
1.601E+10	-1.855808	-1.285652	0.30159	-1.247253	-3.357281	-4.027676	-1.245274	-1.031944
1.602E+10	-4.888313	-2.393608	0.3460026	-1.279249	-4.540737	-6.427372	-1.371443	-0.9145412
1.603E+10	-2.311867	-2.972633	0.3137341	-1.155294	-1.586998	-4.210381	-1.400911	-0.9536114
1.604E+10	-7.174072	-1.181118	0.3115959	-1.057644	-2.05875	-4.241798	-1.262651	-1.048326
1.605E+10	-4.430927	0.962059	0.3557014	-1.05234	-3.265747	-3.035385	-1.099096	-1.085302
1.606E+10	-4.325573	-2.332771	0.4447002	-1.181126	-1.951485	-4.495193	-1.115829	-1.054749
1.607E+10	-1.7603	-0.9921417	0.486763	-1.164011	-1.096199	-2.866875	-1.209967	-0.9425049
1.608E+10	-6.228718	0.1706085	0.4729805	-1.065918	-3.560577	-4.701283	-1.182974	-1.045364
1.609E+10	-6.162979	1.241493	0.4503994	-0.9405136	-0.3713112	-5.827374	-1.028887	-1.162863
1.61E+10	-1.636257	-2.979019	0.4569645	-1.03755	-4.367645	-7.550144	-0.9078331	-1.206999
1.611E+10	-0.5200691	-1.282406	0.5015354	-1.126907	-3.92844	-5.623829	-0.9373226	-1.112944
1.612E+10	-1.289127	-0.5039482	0.4718952	-1.108374	-5.543343	-1.85762	-1.043802	-0.9994411
1.613E+10	-2.802559	-0.1464119	0.4404907	-0.9763641	-4.324493	-6.863899	-1.007732	-1.072985
1.614E+10	-2.309853	1.158398	0.4300385	-0.8741302	-1.753056	-4.235638	-0.8761406	-1.16851
1.615E+10	-3.260376	0.2374878	0.4777222	-0.916954	-1.931805	-3.146484	-0.7805367	-1.148998
1.616E+10	-4.669827	-1.382362	0.545578	-0.9567432	-6.850052	-3.229416	-0.7955837	-1.018816
1.617E+10	-1.911896	-1.678413	0.6060734	-0.970314	-3.420746	-1.573994	-0.8685322	-0.9314384
1.618E+10	-2.910446	1.022408	0.589922	-0.8635654	-0.3189926	-5.271767	-0.8630657	-0.9795799
1.619E+10	-6.463432	-0.5550041	0.6077938	-0.8530941	-0.2443695	-1.048126	-0.7403927	-1.043835
1.62E+10	-4.198647	-1.504776	0.6287632	-0.9424248	-0.9740562	-3.62299	-0.7238274	-1.036497
1.621E+10	-8.826241	-1.424492	0.6622486	-1.006504	-1.629013	-3.382671	-0.8649368	-0.9215031
1.622E+10	-3.865532	-3.39563	0.663763	-0.9607487	-1.891624	-5.645515	-0.9475384	-0.8212967
1.623E+10	-3.395584	1.02343	0.6190605	-0.8409443	-4.537189	-6.641991	-0.8643513	-0.8381596
1.624E+10	-5.441845	-1.51004	0.615448	-0.8088875	-2.512638	-4.789948	-0.7297115	-0.8811455
1.625E+10	-8.30904	-3.64246	0.6433105	-0.8512516	-2.405506	-2.679199	-0.6938457	-0.8522148
1.626E+10	-6.171093	-3.342232	0.6409473	-0.9064445	-3.553799	-5.200199	-0.6867676	-0.7944584
1.627E+10	-4.787277	-3.249996	0.6500378	-0.8497715	-2.057762	-3.08075	-0.7388458	-0.7686863
1.628E+10	-8.438042	-1.784077	0.63657	-0.7338963	-2.134212	-3.669777	-0.6736679	-0.8019218
1.629E+10	-6.552807	0.6933899	0.6593761	-0.6927166	-3.765583	-8.579262	-0.5592976	-0.8713112
1.63E+10	-4.865562	0.4321747	0.6678543	-0.7283554	-3.436058	-3.906273	-0.5385399	-0.8757591
1.631E+10	-6.283428	-0.7270355	0.6776409	-0.7836914	-1.595135	-2.01646	-0.6252632	-0.7663193
1.632E+10	-8.339687	-0.09383392	0.6303692	-0.7038822	-1.879112	-2.41721	-0.6377087	-0.7297478
1.633E+10	-10.07673	-2.07058	0.6145496	-0.6632938	-2.574265	-3.344059	-0.5657406	-0.7953892
1.634E+10	-10.26397	-1.06599	0.6232986	-0.6304646	-2.459625	-4.678787	-0.4889011	-0.8509846
1.635E+10	-12.8776	-1.012497	0.6554222	-0.7600346	-0.1702194	-0.7360878	-0.4836979	-0.8391438
1.636E+10	-7.469658	-8.292679	0.6796169	-0.8094044	-3.991131	-4.036045	-0.5757446	-0.7685471
1.637E+10	-9.40519	-8.252975	0.680584	-0.7079239	-3.109776	-3.273754	-0.5721836	-0.667841
1.638E+10	-13.37212	-5.684296	0.6465855	-0.6567364	-2.44339	-1.895245	-0.4955254	-0.7192364
1.639E+10	-5.267307	-6.652519	0.6716976	-0.6775818	-1.789879	-3.190098	-0.4536285	-0.7469978
1.64E+10	-9.274334	-5.952137	0.6931515	-0.7490749	-0.789959	-3.018967	-0.4877968	-0.7278614
1.641E+10	-5.576702	-8.958405	0.7259521	-0.7659149	-5.327202	-3.996449	-0.5649605	-0.6582947
1.642E+10	-12.16055	-11.91869	0.6949711	-0.7244244	-3.389439	-2.913074	-0.5862904	-0.6406918
1.643E+10	-4.16481	-12.28809	0.6709251	-0.5790482	-2.157108	-2.278618	-0.4803467	-0.7222195
1.644E+10	-9.819576	-5.05088	0.69244	-0.4755955	-5.369774	-1.513035	-0.4621086	-0.7441044
1.645E+10	-10.8363	-5.259697	0.7220688	-0.4438496	-4.658253	-2.276104	-0.4787083	-0.7134113
1.646E+10	-4.88776	-5.266529	0.7870216	-0.4268894	-2.983776	0.7353592	-0.5388145	-0.6268387
1.647E+10	-6.614487	-3.035954	0.7627506	-0.3826389	-3.47802	-0.7850685	-0.5298386	-0.6374264
1.648E+10	-8.875214	-5.09977	0.7544899	-0.3237019	-1.627632	-2.452869	-0.4629917	-0.7076702
1.649E+10	-8.652863	-4.34433	0.7703819	-0.3570309	-4.586006	-0.7257843	-0.3838367	-0.7363586
1.65E+10	-6.892796	-4.630737	0.8120728	-0.3871193	-2.786484	-4.58646	-0.4230175	-0.6814804
1.651E+10	-8.943943	-3.129059	0.8461933	-0.4474945	-3.280365	-1.19812	-0.46521	-0.5867805
1.652E+10	-7.155094	0.002998352	0.8253174	-0.4182224	-6.010754	-0.8639832	-0.4429569	-0.5855999
1.653E+10	-8.933643	-8.995361	0.8437271	-0.3688793	-3.400105	0.9715462	-0.3760757	-0.6204872
1.654E+10	-9.552891	-1.347862	0.8351898	-0.3988628	-6.210201	-1.093266	-0.3876152	-0.6281242
1.655E+10	-8.894592	-6.29229	0.8399105	-0.4614658	-2.475098	-0.1728439	-0.447031	-0.6353817
1.656E+10	-9.173271	-2.636936	0.8276443	-0.4570847	-3.225964	0.8373642	-0.5310822	-0.5827389
1.657E+10	-18.47114	-2.054218	0.8655529	-0.3917389	-0.5043526	-0.2208595	-0.5167141	-0.5376091
1.658E+10	-3.479736	-2.988518	0.8715973	-0.2907124	-3.02599	1.051598	-0.4244137	-0.5967712
1.659E+10	-3.533699	-7.032581	0.860054	-0.3100548	-6.028305	-1.075466	-0.3742142	-0.6039009
1.66E+10	-6.012764	0.02045059	0.876318	-0.3365116	-2.68848	-0.4738426	-0.3841152	-0.5755348
1.661E+10	-3.881252	-3.512821	0.8298187	-0.2923946	-2.528755	0.1495209	-0.3676834	-0.5251503
1.662E+10	-5.101803	-1.223457	0.8415546	-0.2607651	-4.153133	0.880146	-0.3441563	-0.5087833
1.663E+10	-4.944519	-3.897305	0.7993851	-0.2808666	-1.83337	0.4561615	-0.3197708	-0.5390625
1.664E+10	-3.205849	-2.550674	0.7729683	-0.3580322	-5.394596	-1.250397	-0.3355064	-0.5631104
1.665E+10	-6.538078	-3.306667	0.7410278	-0.4049473	-1.883251	0.7392693	-0.4134808	-0.535244
1.666E+10	-6.529736	0.8523102	0.750164	-0.3805561	-3.092014	-0.2004623	-0.4438038	-0.5293388
1.667E+10	-3.680511	-1.988407	0.7507076	-0.3465919	-2.029316	2.358627	-0.4436226	-0.5188293
1.668E+10	-6.888111	-0.0676384	0.7075901	-0.3299351	-1.638508	1.815453	-0.3923244	-0.5710411
1.669E+10	-8.680027	-1.621597	0.7118912	-0.3578606	-2.430214	0.4542351	-0.3919201	-0.6134815
1.67E+10	-11.00895	0.386055	0.7215214	-0.4171429	-4.666752	-0.1905212	-0.4843273	-0.5907001
1.671E+10	-5.134941	3.05043	0.7433624	-0.3740082	-4.903744	1.179031	-0.4886837	-0.5507641
1.672E+10	-10.31314	-1.514339	0.728632	-0.3181095	-0.8412628	-1.116234	-0.4508991	-0.5803089
1.673E+10	-7.729378	0.1899681	0.7152863	-0.3175659	-6.323151	0.619339	-0.4278374	-0.5904369
1.674E+10	-8.841198	-0.204422	0.6718273	-0.3613567	-1.028923	0.6374359	-0.3940964	-0.6246471
1.675E+10	-4.054241	1.074829	0.6776886	-0.3569717	-3.189335	-0.2367249	-0.4747906	-0.6238518
1.676E+10	-7.993389	-1.085949	0.6748714	-0.3501377	-1.73637	2.394199	-0.4728699	-0.6001987
1.677E+10	-5.321075	0.2205505	0.6723938	-0.3387165	-4.412506	0.3326225	-0.4437675	-0.5897236
1.678E+10	-2.017841	-3.306328	0.6326962	-0.318821	-4.696125	1.415237	-0.4130039	-0.6241226
1.679E+10	-2.549557	0.188324	0.6315022	-0.388895	-4.874237	1.226002	-0.4287643	-0.6486282
1.68E+10	-4.493622	0.384697	0.6436024	-0.3814259	-4.332127	0.9262848	-0.4839439	-0.6777058
1.681E+10	-6.133713	0.5181618	0.6926403	-0.3801479	-5.732185	-0.8008919	-0.5054741	-0.6545525
1.682E+10	-4.133858	0.4584808	0.7263145	-0.3954201	-3.454174	-1.815838	-0.4671288	-0.6493187
1.683E+10	-5.765015	-0.6408615	0.6815262	-0.4361668	-4.644222	0.524765	-0.4547367	-0.6437035
1.684E+10	-9.038521	-0.2342529	0.6513157	-0.5107975	0.6172256	0.990448	-0.4298382	-0.7078266
1.685E+10	-2.834599	-0.6720581	0.6470757	-0.5178013	-4.314655	-1.174313	-0.4856281	-0.6624107
1.686E+10	-5.871605	-0.1453438	0.6633511	-0.5082989	-2.849701	-0.03817749	-0.4620457	-0.6329918
1.687E+10	-2.714825	-2.231522	0.6382103	-0.4455948	-2.673798	-0.02194595	-0.4428272	-0.6533432
1.688E+10	-3.912746	0.1811714	0.6211872	-0.4513397	-0.8384972	1.962151	-0.4026165	-0.6209984
1.689E+10	-7.486557	-0.7396164	0.6138401	-0.4813843	-3.355923	-1.79385	-0.4142857	-0.6913357
1.69E+10	-0.4324074	-3.870823	0.6177979	-0.5170803	-1.812313	0.03575897	-0.4417076	-0.662468
1.691E+10	-5.353958	-4.957157	0.5839539	-0.4902687	-1.522949	0.525116	-0.4008102	-0.6165619
1.692E+10	-7.521824	-3.404774	0.5060177	-0.4882755	-5.802963	0.4932022	-0.4009094	-0.6482658
1.693E+10	-5.226776	-0.5474205	0.4115562	-0.5366802	-2.606419	-1.048481	-0.3911648	-0.6730404
1.694E+10	-3.512089	-0.6903725	0.3828583	-0.5958633	-1.304127	-1.198227	-0.4093113	-0.6868019
1.695E+10	-4.854446	-0.158596	0.386652	-0.5738411	-10.49969	1.5397	-0.4189548	-0.6779518
1.696E+10	-2.584957	-5.193748	0.4323616	-0.4980984	-2.286507	0.5975342	-0.3895645	-0.6337414
1.697E+10	-0.7503891	-5.353775	0.4575062	-0.5118599	-3.290573	0.9379082	-0.399931	-0.6713753
1.698E+10	-5.604378	-0.9923706	0.4726753	-0.5124722	-1.907661	0.08525848	-0.4142532	-0.6527805
1.699E+10	-4.329292	-8.841217	0.4526386	-0.5269394	-4.733181	0.6790733	-0.4667397	-0.7395649
1.7E+10	-3.306484	-10.18709	0.4919777	-0.5032673	-3.758266	-0.1184845	-0.4598236	-0.7379246
1.701E+10	-6.365742	-9.433537	0.5085011	-0.5022316	-7.937553	1.899662	-0.433012	-0.6833248
1.702E+10	-2.130028	-9.959686	0.5027542	-0.4861336	-6.107048	1.658108	-0.4182281	-0.6823063
1.703E+10	1.04813	-5.203552	0.4387989	-0.5434132	-0.06145477	1.163658	-0.431839	-0.7297573
1.704E+10	-4.139549	-6.751656	0.4186497	-0.5337734	1.379402	1.475647	-0.4734001	-0.7535095
1.705E+10	-2.644615	-5.485229	0.4271584	-0.5007725	-5.215275	0.8753357	-0.4818115	-0.7473431
1.706E+10	-1.92408	-6.315392	0.4119358	-0.4911366	-1.236816	1.45306	-0.5110245	-0.6772175
1.707E+10	-4.245464	-11.22721	0.3714581	-0.4635201	0.1540794	-0.4676361	-0.5013313	-0.6316032
1.708E+10	-6.055897	-14.09788	0.2783394	-0.4906216	0.843605	0.277359	-0.5185852	-0.7069073
1.709E+10	-3.994801	-3.892059	0.2863293	-0.4998016	-1.660278	1.216198	-0.5797806	-0.7328396
1.71E+10	-4.696117	-6.503494	0.3265629	-0.4989681	-4.207867	-0.9876404	-0.5846901	-0.7155533
1.711E+10	-4.80162	-6.122681	0.3843403	-0.5007553	-1.087383	0.8848877	-0.5255623	-0.6810246
1.712E+10	-5.422554	-6.298073	0.3465385	-0.5417309	-1.327045	0.6721802	-0.5177422	-0.6715679
1.713E+10	-4.146587	-8.945168	0.2932701	-0.5786934	-2.467995	2.408119	-0.5205345	-0.721199
1.714E+10	-5.321106	-10.49232	0.2871437	-0.6051922	-4.644718	0.454895	-0.5215149	-0.7892075
1.715E+10	-4.754185	-7.882767	0.3321667	-0.6181278	-6.391541	1.410133	-0.5074711	-0.7621555
1.716E+10	-5.297089	-8.710884	0.432579	-0.626009	-3.660011	3.678738	-0.5224342	-0.7176762
1.717E+10	-2.448162	-3.979313	0.3889313	-0.682497	-1.285168	2.720615	-0.5138779	-0.7339497
1.718E+10	-3.960297	-3.230835	0.3578453	-0.7805538	-0.9438019	0.64048	-0.5626869	-0.7757416
1.719E+10	-6.663429	-18.31299	0.371233	-0.7636757	-0.6916008	2.320175	-0.5755138	-0.8066101
1.72E+10	-5.485222	-16.72462	0.3638363	-0.7130203	-2.303783	0.990139	-0.5372124	-0.774437
1.721E+10	-6.020294	-14.44363	0.3425312	-0.7176361	-5.389477	1.320992	-0.5785275	-0.7321358
1.722E+10	-6.223648	-6.738285	0.2695618	-0.7363224	-6.613373	1.750267	-0.6245193	-0.7681885
1.723E+10	-3.867981	-7.403099	0.2245693	-0.7827225	-3.54987	0.5093575	-0.6742229	-0.8355331
1.724E+10	-4.904896	-7.228954	0.2299194	-0.7788334	-4.922466	1.393265	-0.6643143	-0.8525066
1.725E+10	-1.894165	-3.625767	0.3357372	-0.7806892	-3.562458	2.06749	-0.6313076	-0.8744907
1.726E+10	-3.819962	-8.353516	0.2914677	-0.8342781	-5.505333	3.62891	-0.6491089	-0.801899
1.727E+10	-6.931461	-0.8998909	0.2307205	-0.9327488	-3.870495	1.109638	-0.6764793	-0.8125267
1.728E+10	-5.677708	-4.113701	0.1748886	-0.9893112	-4.567764	2.262062	-0.7102795	-0.8721924
1.729E+10	-3.471832	-21.82968	0.1927986	-0.919878	-2.68383	0.8830948	-0.6929321	-0.8806705
1.73E+10	-5.331425	-11.49693	0.2711487	-0.87813	-6.527454	2.189884	-0.7235336	-0.8020535
1.731E+10	-1.062248	-18.68087	0.3077145	-0.8656731	-7.05489	0.5978889	-0.7642174	-0.7362881
1.732E+10	-2.057518	-3.813179	0.2592812	-0.9325237	-3.716732	1.951187	-0.8314266	-0.7388325
1.733E+10	-1.641258	-15.36324	0.2361813	-0.9305592	-4.517616	0.1592178	-0.8923931	-0.8309822
1.734E+10	-1.409779	-6.805035	0.2601471	-0.9006748	-1.446842	-0.04606247	-0.8292732	-0.863184
1.735E+10	-1.565849	-8.640793	0.3086243	-0.851757	-4.844776	0.7642326	-0.7877731	-0.8108025
1.736E+10	-3.553371	-8.175171	0.3344173	-0.9021511	-3.477524	1.692612	-0.7844868	-0.7600212
1.737E+10	-1.709801	-2.467979	0.2694817	-0.9766369	-6.0364	1.330235	-0.8442688	-0.8264351
1.738E+10	-6.042957	-4.545059	0.2902126	-0.9710522	-4.038872	-0.7114792	-0.8343544	-0.9399738
1.739E+10	-2.334671	-7.224003	0.3182831	-0.9498291	-3.248985	0.7539749	-0.8443851	-0.9429226
1.74E+10	-5.418453	-12.52651	0.3747807	-0.9785671	-2.804981	1.563705	-0.8484859	-0.8762074
1.741E+10	-2.828266	-2.012112	0.3352375	-1.082466	-6.682446	1.016163	-0.9109135	-0.7678699
1.742E+10	-1.931564	-3.905735	0.3008347	-1.225471	-3.52562	-0.2496529	-0.9720879	-0.7738132
1.743E+10	-5.481438	-0.4624977	0.2739983	-1.212038	-2.316875	1.26099	-0.9895897	-0.8051357
1.744E+10	-3.714909	-5.008339	0.2670078	-1.110168	-9.643002	0.798584	-0.9355621	-0.8265038
1.745E+10	-3.330219	-3.481491	0.2794418	-1.086195	-3.35804	-0.297554	-0.9137974	-0.7266769
1.746E+10	-1.851269	-3.750931	0.1691952	-1.086435	-5.436134	0.4057961	-0.9370098	-0.6772308
1.747E+10	-0.2373466	-2.403362	0.1350346	-1.110872	-5.733646	2.189236	-0.9794865	-0.7235451
1.748E+10	-0.3866043	-6.674072	0.1026173	-1.125734	-2.473534	0.3719826	-0.9843102	-0.798317
1.749E+10	-2.087078	-4.875008	0.1563663	-1.076273	-2.932449	0.3038406	-0.9781857	-0.7947216
1.75E+10	0.6425133	-5.122765	0.2066364	-1.18878	-7.08284	-0.1964149	-1.000206	-0.719059
1.751E+10	0.07363892	-1.11554	0.1743069	-1.31461	-5.960255	-0.2984276	-1.096365	-0.6434288
1.752E+10	-0.3800545	-3.485897	0.1458015	-1.384169	-6.281307	-0.6363258	-1.126959	-0.6512165
1.753E+10	-1.459389	-2.085632	0.1685581	-1.321516	-6.366215	-0.3739243	-1.144186	-0.6926975
1.754E+10	1.268692	-1.223709	0.1706009	-1.233112	1.155701	0.8681068	-1.144232	-0.7071133
1.755E+10	-3.669769	-5.598419	0.1475983	-1.255926	-2.015469	-0.1594658	-1.217913	-0.5863609
1.756E+10	-1.279694	-2.759865	0.06019783	-1.297171	-3.962429	-1.234798	-1.297928	-0.5196114
1.757E+10	1.973316	-2.193768	-0.03390884	-1.332981	-4.612755	-0.5214729	-1.325506	-0.567461
